iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8831164422135307
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8824452900026984
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8862466520659638
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8876004191255942
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8843033910158113
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8845602601985112
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8812346114585625
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.881183319078941
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8887310418448464
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8874357093681047
