id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,831.1388891733385
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1347654028788
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1328161044949
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,831.133601343006
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,831.1333449172499
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,831.1327731241697
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,0,-5,29.32159763936856,-4:4,auto,1,82,4,dia,30,0,1,none,1,baseline,0.9859873526355616,33,14,5,2,81,11,34,2,0,2,8.24
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,36,20,181,6,58,11,16,1,0,1,2.95
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.95
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,19.69
1477,1,p8x8,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,none,1,93,2,hex,34,0,1,vbr,1,baseline,0.0706245465751007,22,20,5,2,81,11,16,2,0,2,7.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,auto,1,318,4,dia,44,1,1,none,1,baseline,0.9859873526355616,33,14,65,6,58,11,16,1,0,1,2.97
2371,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,11,16,2,0,2,4.43
1762,1,p4x4,2,0.5203172515855217,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.73
1102,0,none,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,7.9
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,16,141,1,40,5,63,0,0,2,21.12
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,345,0,hex,61,0,1,vbr,1,baseline,0.2593644028367551,31,19,5,2,81,11,16,2,0,2,98.63
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.8491052042515285,0,14,1,-10,29.32159763936856,-5:5,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,0,0,2,7.06
1102,1,none,0,1.047631382424178,1,5,1,0,15.608853876020824,4:-4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,1,2.97
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,56,2,0,2,2.73
1762,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,412,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,11,5,2,90,9,16,2,0,2,15.0
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,346,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,25.48
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,6,58,11,16,1,0,1,4.63
1477,1,p8x8,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,auto,1,82,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,107.85
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,temporal,1,93,4,dia,60,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,699.37
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.14
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.73
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.5414510686281018,1,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,21.39
1102,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,18,5,2,81,11,16,2,0,2,25.88
2272,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,119,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,11,240,14,81,11,16,2,0,2,29.82
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,18.15
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,umh,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,27.14
1477,1,none,3,0.73765459479569,0,5,1,12,29.32159763936856,4:-4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,2.95
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,46,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,6,16,2,0,0,13.84
1102,1,p4x4,0,0.73765459479569,0,9,1,-10,47.85316620233973,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,56,2,0,2,4.43
1102,1,none,0,0.73765459479569,0,14,0,-10,50.71076256650591,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,11.53
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,0,21.39
1102,1,none,0,0.1803543598779745,0,14,1,-10,10.808510097546264,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,16,149,2,81,11,56,2,0,2,11.53
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,12,240,14,81,1,16,2,0,2,4.89
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,1,20,11,16,2,0,2,7.05
1102,1,p4x4,0,0.73765459479569,2,2,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,4,5,16,2,0,2,9.51
447,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.5553417537078351,31,3,5,2,81,11,16,2,0,0,7.06
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.73
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,7,149,2,81,11,56,2,0,2,18.52
1102,1,p4x4,0,0.1310540811069741,0,14,1,-8,29.32159763936856,-4:4,none,1,325,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,1,5,4,20,11,16,2,0,2,2.95
29,1,p4x4,0,0.73765459479569,0,14,0,-10,16.928541766770305,5:-5,none,0,365,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,23.97
1762,1,p4x4,2,0.2760891583740345,0,14,1,11,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,10,18,0,0,2,6.81
527,1,all,0,0.73765459479569,0,7,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,8,81,11,24,2,0,2,23.97
1477,0,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,none,0,baseline,0.9859873526355616,22,12,149,2,81,11,56,2,1,2,11.93
1477,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,0,70,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,22.65
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,431,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,48,3,225,2,81,11,16,2,0,2,21.88
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,19.48
1477,1,none,0,0.6376719245952666,1,14,1,-10,29.32159763936856,-4:4,spatial,0,79,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,16.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,esa,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,15,81,11,16,2,0,2,24.1
1477,1,p4x4,2,0.4340106052338073,2,9,1,-10,16.928541766770305,-5:5,none,0,257,2,hex,61,0,1,vbr,1,baseline,0.5330985093253601,22,20,5,12,81,0,16,2,1,2,27.14
1762,1,none,0,0.73765459479569,0,14,1,-5,29.32159763936856,0:0,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,36,1,181,1,58,11,16,1,0,1,4.43
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,56,2,0,2,52.48
1477,1,p8x8,0,0.6792862516599596,1,14,1,-5,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,39.69
1477,1,none,1,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,414,1,hex,32,0,1,vbr,1,baseline,0.9859873526355616,26,3,149,2,81,11,16,1,0,2,21.12
527,0,none,0,0.73765459479569,0,7,1,-10,22.49097665600589,0:0,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,22.65
1762,1,p4x4,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,2.73
898,1,none,0,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.73
1477,1,none,1,0.73765459479569,0,14,0,-10,32.78694641499536,-4:4,none,1,93,0,hex,10,0,0,vbr,1,high,0.9859873526355616,29,12,149,2,81,11,56,2,0,2,11.53
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,1,11,16,2,0,2,13.84
1477,1,none,3,0.73765459479569,0,5,1,12,29.32159763936856,-4:4,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,2,81,11,38,2,0,2,2.73
1762,1,p4x4,2,0.5203172515855217,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,2.95
