iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.944484857250679
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.94850533821846
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9480670120500548
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9449237127860283
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9436662063801724
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9416256229566906
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487264626227733
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9412206994427077
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9441937789606328
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.9415337018968337
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9488658743519662
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.946810746827625
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9454896437960939
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9412066504047061
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9477318052442636
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9441421157520656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9431170537210443
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9475674986107683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9479346748059858
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.941066898325283
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9440007523522167
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9453485185761691
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9472590174566559
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9410057681654062
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9482660852609143
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.941290139328771
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.941061915914373
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9487536216953957
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9414441049496651
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9431188213921082
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9464456078999082
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,10,0.9474215570094846
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9452999135790711
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9445591925880881
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9421859259657345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,0.945542672728187
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.9474326146770419
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9417663965159183
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9468722624882443
