iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.257990658883253
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,8.254334137428602
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.255457984866323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.25571128576267
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.18
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.84
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,10,8.253925864142929
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,10,8.255526910466143
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,8.258339749472245
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,8.252746907034062
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.257168230110114
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.252816563895767
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,8.253978901750957
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.256702445215119
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.25434925373831
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257117828778854
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,8.25413617463913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,8.255517694071093
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,8.254645459592716
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.252708829831365
