OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38890179866
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.388100105014
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.389630732843
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.39066652399
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.391238854405
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389715181338
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38492023952
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.385568637717
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387118639332
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.38876588546
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390162416243
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389255240076
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,12671.5376098347
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387688028251
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.388039165566
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.389565048026
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385623208564
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.385303056575
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.384539352115
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.38739341002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391326136261
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389311051005
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384876347967
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.387354898754
