iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.156450417723464
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1546645775832203
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1586985124118363
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1510250999587526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152688153126775
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.157944606224744
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1512223334233704
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1539946403617938
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1545123812463793
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1543214710633505
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.1517429816154356
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1551719033916146
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1539487665127908
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1567434133526273
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153251189189107
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,2.158345173605008
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.154947696784904
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1534634794109833
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1554001613751277
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1534537384542234
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1587701432625006
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.153162536416236
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15449279358517
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.155571689914611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1518389344884237
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1524747686758645
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1560083950815394
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.152682688220939
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1551681069729383
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1520908499078377
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1529525907392077
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154534333178177
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,2.1530424913284816
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,2.158212387997448
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1576154063434303
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,2.158977953496663
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1586527495533647
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,2.151116951558901
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1527070234901986
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.151765941201638
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1513240077568176
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.1561893628411166
