OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.696697376778
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699701558666
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.69488942368
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.694798317056
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.701879436068
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.699943623235
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.701196679438
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69431503615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700349495864
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69464313709
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699272530588
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.700731351899
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.698012904404
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696143838682
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.697343007321
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696538071548
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.698848626442
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696262158444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695152752012
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.69413303038
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699715289835
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
