iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6050102745887405
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.604413670051305
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,10,0.60694996956789
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014798790977947
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6066548107586616
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.6085436881756943
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6053730440838846
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6027432014870164
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6079893795471473
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6071197284515357
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.603146325324046
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6060632129271915
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.605242783901218
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6057258253609715
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6034487391072222
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6023172803758214
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6058415489888547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6059959039639435
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6064347307847788
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6019613573858159
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6035214890975996
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6032845358806198
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6061088447506131
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6034147989088453
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.608364841441553
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6059680651285124
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6014469154989965
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6041388092745092
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6056406167047039
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6060120120421532
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6064319957801557
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6028451561740945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6019623127535483
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6048888565489761
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6049642229435436
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.604061383974805
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6083057247339655
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6032526054613383
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.607559449798697
