NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.757882378438914
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.75596872845994
1,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,30.756470346237236
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75493731608382
0,0,1,0,0,1,0,0,0,1,0,1,0,48,320,2,30.75354940992388
0,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,30.752478928533105
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.75247310719976
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,30.75447354066286
1,0,1,1,0,1,0,1,1,0,1,1,0,8,8,0,30.75195470975401
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,30.75159313384508
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.751934845508483
1,0,1,0,1,1,0,1,0,0,0,1,0,22,160,0,30.75182937416385
1,0,0,1,1,0,0,1,0,1,0,1,0,22,8,0,30.752293655962063
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,30.75376569060416
1,1,0,1,0,0,1,0,0,0,1,1,0,8,8,0,30.755916410274946
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,30.75111657515424
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,30.757782251707123
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,2,30.75269241036709
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,30.75265453559066
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,30.754627243945848
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,2,30.75637040120573
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,0,30.7541352603634
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,0,30.75860169436607
1,0,1,1,1,0,0,1,0,1,1,1,0,8,8,0,30.751542596041247
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.755422864137252
1,0,0,1,0,0,0,0,1,1,1,1,1,8,320,0,30.75646076258362
1,0,1,0,1,1,0,1,1,1,0,1,0,8,8,0,30.755564667893772
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.75278141078259
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,1,30.75480460154555
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75273080382969
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.75679714874233
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,2,30.756200841947905
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.752542305981432
0,0,0,1,0,1,0,0,1,1,0,1,0,22,160,0,30.752967249013455
1,0,1,1,0,0,0,0,1,1,1,1,0,8,160,0,30.75533269653503
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.757994293368498
