iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,1.6881540336419825
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.682395178257423
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.682583066724499
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,10,1.6865463286117315
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6865233974371943
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,1.6817982237057993
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6811356775489434
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6847209805948247
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6827424360594332
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6878323422617256
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6847012063422915
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6888714690162763
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,10,1.6841014411509272
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6870795723988044
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.687409736818725
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6836716998190318
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6826525528579046
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6856807450829137
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6889330151643664
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6869257616522544
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6812940957476217
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6811490515496166
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6859980796345924
