OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,660.897450246622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,611.9666197886339
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,611.9704319448412
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9678026250124
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,611.9719031171941
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,611.9701756820657
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9690395751852
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9711410529211
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9673424768871
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9704846099928
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9674433768176
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9710661599051
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.972650901891
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9681391749058
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,611.9719297726
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9650966141014
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9700941646116
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9682170088292
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9672351862924
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9650144159335
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9723977650514
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9693814980144
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9670945211584
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9668997028542
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9669511156652
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9721953185334
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9712711486272
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9669569656232
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9726206722091
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9721920760559
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.969705899659
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9670837562404
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9687908629102
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9726084004172
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9661003505444
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9669228982395
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9712408691383
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9701579490064
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9716389144426
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9707620415801
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.97037932844
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9692699419331
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9685142637265
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,611.9710735052514
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9671185972418
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,611.9706243110423
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9660732643447
