NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.622959907917542
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.6288599920505
1,1,1,1,0,0,0,1,0,1,0,1,0,22,160,1,9.628796327242306
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.622649286289064
0,0,1,0,0,1,0,1,1,1,1,0,0,22,160,0,9.622446647723935
1,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.622926354663807
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.621825921441346
0,0,1,1,0,1,0,0,0,0,1,1,0,22,8,1,9.6277899146963
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,9.627924239966516
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,9.62749028301793
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,1,9.623019211221035
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,2.71
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,9.625547829496766
1,1,0,1,1,1,1,0,0,0,0,0,0,44,8,2,9.623600443952437
0,1,1,0,1,1,1,0,0,1,1,1,1,8,160,0,9.628140253881183
0,0,1,0,1,1,0,0,0,1,0,0,0,22,160,0,9.623784085574174
1,1,1,0,0,0,0,1,1,1,1,1,1,8,8,2,9.621314892156137
1,0,1,1,0,0,0,0,0,1,0,0,0,48,160,0,9.6278850085784
0,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.628779710229802
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,9.622217871055915
1,1,1,0,0,0,0,1,1,0,0,0,0,44,8,2,9.625903157364187
0,1,0,0,0,0,1,0,0,1,0,1,1,22,160,0,9.624279513599783
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,9.622154302794593
0,0,1,0,0,1,0,0,0,1,1,0,0,44,8,2,9.627467144466555
1,0,1,1,0,0,0,1,1,0,0,1,1,8,8,0,9.626590197592694
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.623096891912592
1,0,0,0,0,0,0,1,0,1,0,0,0,22,160,1,9.628941429215612
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.626302536152838
1,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,9.62330901759742
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,9.626510940462524
0,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,9.62839556340554
1,0,1,0,0,1,1,0,0,1,0,0,1,44,8,2,9.626117007934129
0,1,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.625671513076762
1,1,1,1,0,0,0,1,0,0,0,1,0,8,320,0,9.626345734594539
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,2,9.621044779946384
1,0,1,0,0,1,0,1,0,1,1,1,0,22,8,1,9.622886112606572
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.625646684540405
0,0,1,0,0,1,0,1,1,1,1,1,0,22,8,2,9.627518843865662
0,1,0,0,0,0,1,1,1,0,0,0,1,44,160,0,9.622690233770413
0,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,9.624745534294654
1,0,1,0,1,0,0,1,0,1,0,1,1,48,160,0,9.623591376029875
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.62431880125806
1,1,1,1,1,1,0,1,0,1,0,1,0,8,8,1,9.625203277468142
0,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,9.626276636207901
0,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,9.623658409915542
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
0,1,1,0,0,0,1,0,1,1,0,0,0,22,160,0,9.624015463190005
0,0,1,0,1,0,0,1,0,1,0,1,0,22,8,1,9.624893672679264
1,1,1,0,0,1,0,0,1,1,1,1,1,8,160,0,9.62356396355034
