iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7132874346568763
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7143774145006729
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7183347610825086
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.7182125781390335
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7175106878476609
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7166035745635976
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.7184913356114233
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7186198229543413
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.63
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.716335611014536
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7170266970555935
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7133981008117259
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.717731922205524
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7184399739565881
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7172491680876178
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.7178161086878811
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,10,0.7141592835205967
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7151630154566567
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7110132970849976
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.7126591427361532
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.7175087214000665
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.718989356283772
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.7145562214646362
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.718813585861925
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7177636744961094
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7156453076605078
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,90,0.7129170012224205
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.7163318361498768
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7129438244059684
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7178467516054384
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7126483472043506
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.712582062986303
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7124739710317641
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7116322480091165
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.7146709277800465
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7112821707852339
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7162567087969715
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7173245524233087
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7173089163637009
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.7112040007809007
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.716610984843295
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.716911208116253
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,10,0.7166351104684356
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7120129792063961
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7119046225292166
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7187053758314584
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.7189800214272947
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7170732295852179
