iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8839692091465288
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8853386068405056
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8811708619016572
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.882869321093743
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8843854466669003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.888623775516802
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.88519312600389
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8827882351103877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8888184901955314
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8846390726323503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.8872514234027467
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8813039049817424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8861793538646112
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.8843401734153336
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8810617151767712
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8876260160864737
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8822057902178395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8811214657220618
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8815455994402277
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8877382993800225
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.887563449032859
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8866252100473946
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8857080264553625
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8880538202991362
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8867977718322462
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8882643129688979
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8859174306642048
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8844043273356794
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.882282828433569
