OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9675002961591
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9702051122576
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9716781438098
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9689359721447
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9654967763153
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9664492877259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9711391804947
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.971617510401
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9670576222619
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9727418913811
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9711949650386
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,688.594740869143
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9724860744404
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9655082754049
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9690576029427
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9711149797238
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.971088083557
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9724518023253
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9657633558546
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9683154181341
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9715916274708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9650340378437
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9659564490008
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9710326723036
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9719786175648
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9682158685405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9650480861126
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9660532197948
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
