iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,3.9035689873052357
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,3.904449425247539
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,3.901551689682186
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,3.9078253759614223
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,3.906930762318341
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,3.906632938497611
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.905397839946574
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9035273097275813
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9029600583788775
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.904214504537457
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.907760008006868
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9074797456226102
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907606907679392
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,3.902725310482697
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9050757738822566
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9023827400292963
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9032826572072015
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9082449025817754
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906283614623294
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9037059380018366
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906179133826357
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.90751005565992
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.908488693507104
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9082246935986227
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9041983678526346
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901499879167427
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9053682693688145
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9043181005725636
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90656060591271
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9017224950466414
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9059815343461026
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,3.9071439985182503
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9058013020152376
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9083036337769004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9039088853367914
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,3.9037743378213214
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9074870647092763
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9070410430601488
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.908177096234179
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.90571551620727
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9024161018845462
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9024577407468506
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9083973364851765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9062971907582766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.904516750376175
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904078066121727
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9048874504123523
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,3.905614502461672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.903600397363578
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908220113514629
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9041094878951266
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.908823281277562
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.908630709645517
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9046639181382203
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,3.903722035338066
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9061355174879466
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9019278580060766
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.9012348753471455
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9050373904694897
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9052320261424476
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9070084668020164
