NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,2,9.628438414789217
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.622635809249028
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.54
1,1,1,0,1,0,0,0,0,1,0,1,0,44,160,0,9.623570043900864
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,9.626045383372702
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.621926663507786
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.62235109777361
0,0,0,0,1,0,0,0,0,1,1,1,1,8,160,0,9.628402921490943
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,9.625438852376847
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.37
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,1,9.628677025022872
1,1,0,0,0,1,0,0,0,1,0,1,0,48,8,0,9.622406345410644
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.626384271100845
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.625724887720645
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.626485375289548
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,9.628933330157702
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.626013140736925
0,1,1,0,1,0,1,0,0,0,0,0,1,8,320,0,9.62875236487387
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.622818152373009
1,1,1,0,1,0,0,1,0,1,0,1,0,44,8,2,9.627605917266349
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,9.624684933438933
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.627155518190838
1,1,1,1,0,1,1,1,0,0,1,1,0,22,320,1,9.628514521230656
0,0,0,1,0,0,0,0,0,1,1,1,1,8,160,0,9.624834083198177
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.62753852945397
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,2.07
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,2,9.621132798321767
1,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.621672305076657
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.625495844913335
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.624745011169754
1,1,1,0,0,1,0,1,0,0,0,0,0,8,8,2,9.62751780903338
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.627998128446759
