iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,1.6860053006083766
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,90,1.6878361909186514
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6853362491906922
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.6853852293914913
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,90,1.6865727221392595
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.682078732605905
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.6867297660678848
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,1.6885402402400063
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,90,1.6885338122666262
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.6865365852805392
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,1.6856046898498025
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,10,1.6816528826735475
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6866806905124219
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.683809949775928
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6844152292609325
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,1.6831616983440811
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1.6856347630221147
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6857390540052872
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6873291414859
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.686239567196864
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,90,1.6823499929414827
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.6858090558875543
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6843917543880729
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6846145033043631
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.688298471702919
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6843810410635798
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6810396427541798
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,90,1.687798347006375
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,1.6819950669513575
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6820165957211448
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,10,1.6818736842835071
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.684401744915135
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.684830383852824
