OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.101717818821
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.09851440614
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.101898421563
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.09759319252
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098749814317
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.099123768
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103914600468
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099148039082
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.09985075678
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10025027065
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100849501414
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.103722617112
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
