OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97438077457
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.97442730705
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974851136318
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23312.973129710426
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972608108794
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970677872625
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.969215634417
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97089661543
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.96899899781
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.969473851488
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.970423169347
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96917028897
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968741164215
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968378015383
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.967857040818
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.97371135936
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969419590205
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.971515079364
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.975466192263
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973909082673
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.97009290268
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.96843138388
