iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6727295247658536
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6747947268815913
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6731135757420552
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6789195083122853
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.671071884335765
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6771923587288052
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6724806499819983
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6773682741849187
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6746299298363593
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6765980222145456
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6734102335018597
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6746542880748552
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6788258533430834
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.678246751398887
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6711331583233712
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6718057340409922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6757398584222147
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6725324135595667
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6767980812226376
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6783817037201667
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6724792701863328
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6786300254849719
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6725938758429385
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6783221241736785
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6723371904462268
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6770166530051667
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6731278940111538
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6738293343158349
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6749138965880435
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6744450029296755
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6726745073557712
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6717687125099427
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6762679078507117
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6716264520285087
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6789765864908526
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6745744413972787
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6748605740484505
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6781436948576725
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6768165290610589
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.673853750893329
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6765920774470721
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6766621641385199
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6765949512820124
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
