sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,732.1986440676553
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,732.1949577924503
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,732.1954371643718
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,42791.57
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,732.1972388424653
write,1,select,0,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,64911,3180,35150,48870,9589,1,31841,1,13487,1,0,1,1,212,39689.26
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,31892,59087,49199,23968,60903,60593,3,57210,1,3181,1,1,0,1,2593,50380.21
sendfile,1,libev,0,1,1,1,1,1,0,2,53278,16195,23283,34218,29145,38763,31524,28670,51361,12347,15,40473,1,13487,0,1,0,1,212,48267.45
sendfile,1,select,1,1,1,1,1,1,0,0,56517,16195,17513,34218,29145,38763,31524,28670,51361,19838,1,52652,1,13487,1,1,0,1,212,32108.63
write,1,libev,1,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,47940,3180,35150,48870,9589,10,52652,1,13487,1,1,1,1,2593,49641.7
write,1,libev,1,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,38763,31524,49238,51361,19838,15,40473,0,57734,1,1,0,0,212,37263.36
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,52844,1,1,0,0,212,51341.12
sendfile,1,libev,0,1,1,1,1,0,0,0,35268,28995,17513,34218,29145,14622,1322,41112,43746,37686,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,0,poll,1,1,1,1,1,0,2,0,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,1,56868,1,13487,1,1,0,1,212,45694.57
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,33903,28670,51361,12347,3,57210,0,3181,1,0,1,1,2475,23260.2
sendfile,1,libev,0,1,1,1,0,1,0,0,61522,28995,39394,34218,29145,14622,12067,35150,43746,45366,14,52652,0,13487,1,0,0,1,1738,9411.52
writev,1,poll,0,1,1,1,1,0,0,1,61522,16195,15583,4443,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,212,45877.52
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,23283,7622,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,49693.19
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,38464,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,49693.19
sendfile,0,select,0,0,0,1,1,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,1,52652,1,13487,1,1,0,1,2593,52350.47
write,1,libev,1,1,0,0,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,62992,0,0,0,0,2475,52070.71
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,21308,13103,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,50079.79
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,53494.99
write,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,61117,1377,35150,59200,37686,1,22717,1,56617,0,0,0,1,2475,52843.04
sendfile,1,libev,0,1,1,1,1,0,2,2,25426,28995,16046,34218,29145,14622,1322,53322,59294,37686,0,37772,1,13487,1,1,0,1,212,40332.22
sendfile,1,libev,0,1,1,1,1,1,0,2,61522,16195,23283,34218,29145,38763,31524,28670,51361,7807,1,57669,1,40297,1,1,0,1,212,50380.21
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,64971,3316,14622,1322,35150,43746,37686,1,37772,1,13487,0,1,0,1,212,53494.99
write,1,poll,1,1,0,0,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,1,1,1,1,2475,48904.63
write,1,libev,0,0,1,1,1,0,0,2,25426,8547,16046,21308,13103,47940,31524,43963,59200,31626,10,52652,1,62992,1,0,0,0,2475,48076.61
write,1,libev,0,1,0,0,0,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,50035,37686,1,52652,1,62992,0,0,0,0,2593,52070.71
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,1,5634,27556,15583,34130,21276,7722,49199,23968,60903,61558,3,57210,1,3181,1,1,0,1,2475,49574.85
sendfile,1,libev,0,1,1,1,0,0,0,0,4962,28995,16046,34218,29145,14622,1322,8263,59294,37686,7,22717,1,56617,0,0,0,1,2475,9575.84
write,0,libev,0,1,0,1,1,1,0,1,43024,3784,64730,25069,29145,61117,1377,35150,59200,37686,1,37772,1,52844,1,0,0,0,212,49259.77
sendfile,0,libev,0,1,1,1,1,0,1,0,25426,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,34885,1,52844,1,0,0,0,212,50592.37
sendfile,1,libev,0,1,1,1,1,1,1,0,4962,15209,16046,34218,29145,14622,1322,35150,59294,37686,8,37772,1,13487,1,1,0,1,212,50380.21
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,5634,27556,26902,34130,31892,59087,49199,23968,60903,9589,1,52652,1,55611,1,1,0,1,2593,49641.7
write,1,libev,1,0,0,0,1,0,1,0,25426,28995,16046,34218,29145,47940,3180,35150,48870,60593,3,57210,1,6831,1,0,0,1,2593,43766.03
sendfile,1,libev,0,1,1,1,1,0,0,2,10139,16195,23283,34218,29145,38763,31524,28670,51361,12347,1,45331,1,13487,1,1,1,1,212,4480.95
sendfile,0,select,0,0,0,1,1,1,1,2,43024,3784,59507,3544,29145,47940,1377,30330,48870,9589,1,52652,0,13487,1,0,1,1,2593,10072.49
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,34218,3316,14622,13782,35150,43746,37686,1,37772,0,13487,0,0,0,0,2475,11234.66
writev,1,libev,1,0,0,0,0,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,5,52652,1,62992,1,1,0,1,212,9697.21
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,39741,27556,15583,34130,31892,59087,49199,2680,35829,60593,1,52652,1,13487,1,1,0,1,212,48263.57
sendfile,0,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,31524,28670,51361,12347,3,56991,1,3181,1,1,0,1,2593,50380.21
sendfile,0,libev,0,1,0,0,0,0,2,0,61522,28995,17513,923,29145,38763,28028,28670,51361,34103,1,37772,1,16636,1,1,0,1,2593,11284.16
sendfile,0,select,0,1,0,1,1,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,1,52652,0,13487,1,1,0,0,1639,37754.76
sendfile,0,libev,1,1,1,1,1,1,1,0,25426,27928,64730,25069,29145,36400,1377,35150,59200,37686,1,52652,1,27821,0,0,0,1,2475,10342.45
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,37772,1,13487,0,1,1,1,212,46307.55
sendfile,0,libev,1,1,0,1,1,0,1,0,25426,28995,16046,34218,3316,14622,1322,35150,43746,37686,0,37772,1,13487,0,1,0,1,2611,53494.99
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,64971,3316,14622,1322,31082,43746,24651,1,37772,1,1615,0,1,0,1,212,53494.99
write,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,45260,1377,35150,59200,37686,1,22717,1,33841,0,1,0,1,2475,52843.04
write,0,libev,0,0,0,1,1,1,0,0,43024,3784,64730,25069,29145,61117,1377,34397,59200,37686,1,22717,0,56617,0,0,0,1,2475,10226.44
sendfile,1,libev,0,1,1,1,1,0,2,2,61522,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,34885,1,52844,1,0,0,0,212,48076.61
sendfile,0,libev,1,1,0,1,1,0,1,2,25426,5714,12277,34218,29145,38763,31524,28670,51361,12347,3,56991,1,3181,1,1,1,1,435,50542.35
write,1,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,9884,1377,35150,59200,37686,1,22717,1,56617,1,0,0,1,2475,49770.37
sendfile,0,libev,0,0,0,1,1,0,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,42479,1,62992,0,1,0,1,2475,52843.04
write,1,linux-sysepoll,0,1,0,0,0,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,50035,44897,1,52652,1,62992,0,0,0,0,2593,9832.24
write,1,libev,0,1,0,0,0,1,1,2,25426,28995,16046,12057,21311,47940,3180,35150,50035,37686,1,52652,1,62992,0,0,0,0,2593,10289.74
sendfile,1,libev,0,1,1,1,1,1,1,0,4962,15209,16046,34218,29145,14622,1322,35150,59294,37686,8,37772,1,34072,1,1,0,1,2620,50380.21
sendfile,0,libev,0,1,1,1,1,0,1,0,4962,15209,16046,34218,29145,14622,1322,35150,24482,37686,8,37772,1,13487,1,0,0,0,212,50592.37
write,0,libev,0,1,1,1,1,0,0,0,25426,28995,16046,34218,3316,14622,1322,35150,43746,37686,1,34885,1,52844,1,0,0,0,212,48814.18
sendfile,0,libev,0,0,0,0,0,1,1,2,25426,28995,16046,60257,29145,47940,19248,35150,50035,58122,1,52652,1,62992,0,1,0,0,2593,11908.0
write,1,libev,1,1,1,0,1,0,1,2,25426,28995,16046,34218,29145,49057,3180,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,46286.8
write,0,poll,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,61117,1377,38719,59200,37686,1,22717,1,56617,0,0,0,0,2475,10379.65
sendfile,0,libev,1,0,0,1,0,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,9114.25
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,8071,28995,16046,34218,3316,14622,1322,56341,43746,37686,1,37772,1,13487,1,1,0,0,212,48431.8
