iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,1.8847875527664757
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8818341284063762
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8829290300843218
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.8849494884572473
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8881047554368704
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8834310449610652
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.886747728024595
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8864700731595434
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8840417889158867
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8868606694198182
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8843892688111583
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8882277780270067
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8856662641236135
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.884663991037138
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.881397111886027
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8857001777303042
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.884006630856144
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.88650563062413
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8858614942545926
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8861130586861021
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8883240838613051
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,1.8855117922879652
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
