OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,252.28562019645346
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,252.28557067969675
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,252.28868341760472
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,252.28367290894377
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,252.28594176526067
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,252.28891502874126
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,252.28691884153758
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28293388454415
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,252.2872588180206
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,252.28758329495494
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,252.28304774448756
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,252.28833505049525
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28746365532854
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.28804946601332
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28170722148383
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28883819794325
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28160332978584
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,252.28472249367982
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28507423840955
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28274388331997
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,252.28827150248247
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28739065768698
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.2853502776883
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28651585329635
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2835305781593
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28409953010984
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2817064884929
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28667338806542
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28357539135393
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28153800528355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28503634550805
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28292580760643
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,252.2861418499262
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,252.28664959547083
