iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7141969552917328
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.714200330410939
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7119814586893964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7179875392351751
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.7112517617926531
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.7168849968780685
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.7137584270338142
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7172676933728466
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7180572918602889
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7157281634293319
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.71623504383125
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7181687567639313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.711238700624981
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7167414527109713
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.7155104966288662
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7142825515905755
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7130278233092963
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7131002265216337
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7181352363581681
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7179334520224906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7177886851412266
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.7122836751467787
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.713504041031771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7163924209065696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7133060353408228
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,90,0.7116109187878881
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7150094053507133
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7159974457396788
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7123610940172366
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.7117973438440279
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7188082988181322
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7132230069071038
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.716586574468535
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7150032887557934
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7128449329715829
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7171710702768945
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7176059358349814
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7135322128212482
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7143807264019034
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7121215791259206
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7145426584883743
