OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.100893098843
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102857355369
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.098946656153
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098514696918
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099039089453
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.102139094917
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.103363645714
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100138532465
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.098579771198
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.097468561871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098459163988
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099521957998
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.10321825497
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102218262113
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097378753968
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097510490317
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100275651293
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10326626972
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098803401252
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.099260875539
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100612658993
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.102133082532
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.100715012455
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.099669259573
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103427641845
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096603453436
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.09938659825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098018496294
