OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388089444135
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.3883031325
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387422075466
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390684608117
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387622276789
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387716743451
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387354779934
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387153868172
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.389347563481
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.385913482363
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
