OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.383871234239
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,9811.3868767659
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.386699229306
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.391497002714
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389409828556
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385181557353
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.386165722104
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,9811.390184790298
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.387529861466
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.385290296821
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.391498927305
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.384694835613
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,9811.385125561443
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.385890164955
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.386338887878
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9811.385742228578
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.388399330226
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391008074266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.388851064483
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390298282178
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,9811.391831034187
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39017764254
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.38763317786
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391709055577
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15013.7876981471
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386556222678
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.391113977323
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.387919552586
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38845295444
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.387690026075
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.385094352241
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385681073263
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.383997985737
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,9811.385329514298
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.390740904302
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.388232976778
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.386985127183
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,9811.391498440238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388864149161
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391736271895
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.383960737921
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,9811.38896509368
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.391199459196
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385848421902
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.386375285405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388588271284
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.388055443698
