OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,23312.97395864064
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,23312.967863615475
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23312.971622788962
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,23312.972582614817
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.97515259879
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,23312.97286696041
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,23312.97171453562
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,23312.970419111898
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968286793188
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969044073787
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969119755082
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97392396604
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974314370455
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96993987441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970527464437
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.974598659435
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973354885835
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.975104736906
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974638566004
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972132470662
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.973646862098
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97066940882
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97483435261
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.970914765403
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,28616.9666146792
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974150910166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974973784134
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96875368527
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.972513028064
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.97261355039
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.973023633782
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971196016664
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973963725944
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971694661755
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96794615265
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972312165635
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.97473810492
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.9698858798
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.968894349637
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96847649913
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97132320312
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97129176987
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.969001995858
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973354430113
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97244634073
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969670592644
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.968437051328
