OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,252.28833210297236
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2880870877189
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28356202318315
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.2888865047927
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28618981105313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28876276556878
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28479042829701
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28239687144685
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28698089282256
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28869044906605
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2814794933215
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28330318586256
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28232687415158
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.2861647838242
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28576654404054
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,252.28837038614668
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28848062481083
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28677196157557
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28811221271735
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28471792711574
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,252.28636325931348
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.2830520220908
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28860756543838
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.28403617416325
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2843537089911
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28719492607806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28875613860833
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28694288988325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,252.28848812885926
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28741470963158
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28491793442328
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28492392974186
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28208279962908
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28790568907382
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28379009553063
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2820539666174
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28514193598474
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28581791932146
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28320227223955
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2843981952728
