iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6777053940774173
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6768876751826529
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6730746723366574
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6771860537429347
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.673759816340564
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6749731110299533
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6754125799060933
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6772499884016737
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6771063916639252
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6747191647916253
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6728973802396327
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6736528811137296
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,90,0.6756542954698356
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6744267054523604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6720903584895154
