OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.384081138558
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9811.386683773613
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.389994132107
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.389222228045
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.390169912422
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,9811.390002820226
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,9811.387506477593
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,9811.390169285742
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,9811.386164604233
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.390177001254
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,9811.386764078416
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,14178.8617073735
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.388708372528
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,9811.390003851937
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,9811.39173404286
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,9811.38819000096
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.384899151353
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,9811.38570960817
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,9811.389090098957
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,9811.38788243521
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,9811.384116703975
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,9811.390018142407
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,9811.387972834691
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,9811.39157138583
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.3906823597
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390888075923
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.390240918668
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391649356741
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389983103783
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.386029890116
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386864108472
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.3879618684
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.390108793004
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.384132742865
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,9811.386463910114
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388819040787
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.384476386338
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.387382110448
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,9811.38726067964
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.384318922097
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387418317661
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389881501118
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.390865027302
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.387161768676
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9811.384881479677
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,9811.391091981573
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.384531571626
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.384885081463
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.385202603899
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,9811.386327742912
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.388726760868
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.38507459851
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.389969293368
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.384788741118
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.384547133259
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.388923914474
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,9811.390271251927
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,9811.389970835471
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,9811.39093951178
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,9811.383917155703
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,9811.387080119921
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,9811.391773828727
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,9811.386545647216
