iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6053523848547454
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6046293300342714
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.603869244971648
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6041074478495375
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6082276222342312
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6083215031110364
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6029587173063463
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6014415693413776
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6073263024345276
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6059790152584043
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6061948508953215
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6069554225298999
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6040745708455799
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6014527664065729
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.605039292196484
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6015570626242068
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6052060354952566
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6085213190557694
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6080418431406966
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6029454985932604
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,0.6055592038133567
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6046878902190606
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6041529602915277
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.604251843979554
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6058091847772473
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6089244479257502
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6040102347625352
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6085368762464699
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6044924091505619
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6056206226490058
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6081930095730556
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6035114126885341
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6081100382017346
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6018406340083654
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.606294697637037
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6073758198797118
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.6049580696735244
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6072169010474122
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6054689377715815
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6085091280690486
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6015248128802052
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6074421709589256
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,90,0.6022557459971615
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6086118473329994
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6089300992390576
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6073681514555254
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6066789408809442
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6014444625517998
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,0.6053385947011583
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6053597182164402
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6013421893591698
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6029232056787917
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6076195043903933
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,0.6055849856589666
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6068098823050766
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6071186061713765
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.6055291127176723
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6013642695388737
