OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,15080.066745409846
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,15080.070747055606
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.067827756176
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,15080.066782239506
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,15080.069565996819
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,15080.070522059632
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.070400720406
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.066550419468
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.072792473853
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066763793982
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.072759314744
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,15080.07123623413
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.071815002811
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.06905610684
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,15080.066882588695
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.069346905031
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,15080.072937334062
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.069592102076
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.070300163996
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.067920962945
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.071396317773
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,15080.069505204998
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.072729123722
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,15080.068452357178
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.069009475059
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.066195027146
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.067722524785
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.072285719234
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.072673335706
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.06927892268
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.068371658084
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.069558262294
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.068915475646
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,15080.071050172643
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,15080.070256995223
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,15080.072491781122
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.07099515939
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,15080.071582890074
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,15080.070129853608
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,16329.9529687358
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,15080.072073810028
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.072779468946
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,15080.0690778352
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.073011404444
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.065903603503
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07020818781
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.070189862861
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.068061177919
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,15080.070960091147
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.069480190623
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.068877238458
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069276118567
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,15080.071489440077
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07324831996
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.071880686613
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066876955929
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,15080.072556850888
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.068407499202
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.070741746904
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.07321194656
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,15080.072057432239
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.066409549174
