OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203738733722
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20448096175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,23954.204598041033
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.20265482132
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.204245579447
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20422330007
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20251282928
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.208463075658
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.208975122405
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.206938770152
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20797256407
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20633910601
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208840257506
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20593548593
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202280306963
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.206685740042
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.204476648625
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.204104288587
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203388060847
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205589434074
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20664813507
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.203991780607
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.20623110227
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20279238913
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.208451115846
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.203163269354
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20515003003
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20440059589
