iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,3.9043648208651685
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3.9035635374871838
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.904920275611073
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9080596219870682
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,3.9057222608447666
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,10,3.902839698285787
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,3.9056019411327765
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,90,3.9035128800857786
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9023074591017513
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,10,3.90532369669268
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.908749180720865
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9011366001220433
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.902184215794959
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.908831608930886
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,10,3.9041601882574883
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.908284001895597
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,3.9025320973276654
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.90401644526335
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.904629286653011
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9057597087764115
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.902994971442438
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,3.905445927216427
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,3.9079034786697173
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3.9072628720522413
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.905414089187591
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,10,3.901570340227339
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.908020527272749
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.902267831858595
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,3.9088786043208428
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9035280900631135
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,10,3.908759299515033
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.41
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9025486681468036
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,3.907434688821061
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,3.9072958831914595
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,10,3.9039763904095084
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.9062761156618504
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.905722358463954
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,3.903480593164619
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,3.905218760223879
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9083646768114124
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,3.9010211429434456
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9057246708001614
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,3.9014183226388086
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.904595940938649
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,3.9042281628372266
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.902968851080667
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,3.90519207404177
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,3.904081681017366
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,3.90351863987096
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,3.9060083256196627
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.903498644693153
