iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.985119618878336
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98560790163486
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98619679632706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98828721816648
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.9850193404977
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98502293186191
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.9830168612987
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.9818725965465
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98741580747849
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98511648007782
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98824603476132
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.983323060086555
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98516099905785
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98738822397742
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.986901775473605
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98361904039449
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98514984334968
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98421033206286
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,59.98399017174593
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.983093240824175
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98657141540803
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98507931057848
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98300327360067
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98445059484375
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98737225574933
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,59.988065352126235
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98713875234968
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.988552876955595
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986701924669084
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98622353938366
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982235063473716
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.983643757571826
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.986512545554824
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.985142670954666
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98737740273772
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98845976114169
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.9883480598105
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98347457838942
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98497257032769
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98809948450658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98212765519228
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,59.98688611509187
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.982942851145495
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98340506650122
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98582917966291
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98387288792586
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98794637946255
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.988836738801886
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
