id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.61
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,1:-1,temporal,0,29,4,hex,38,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,5.26
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,-2:2,temporal,0,29,4,umh,38,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,1,0,0,5.26
810,1,p4x4,0,1.8168805053103727,0,7,1,-6,23.21909479916627,3:3,temporal,0,29,4,hex,30,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,68,0,11,0,0,0,5.26
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,5.26
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,5.26
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1037.802375820147
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1037.8024615657403
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1037.8031268400978
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.8060039398233
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1037.805039103675
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1037.807702691265
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1037.8052709107462
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.45
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1037.8082463008927
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1037.8045885498314
96,1,p8x8,2,1.565949306121068,0,5,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,25,8,236,13,80,0,11,0,0,0,8.45
1042,0,none,3,0.8694210481076649,0,14,1,7,25.900737986861383,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,0,1,1,4.81
96,1,none,2,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,0,baseline,0.3316802394650799,45,5,154,8,22,5,46,1,0,2,40.24
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,11,239,9,12,8,24,0,1,2,4.81
96,0,none,1,0.3613657947224724,0,11,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,4.81
96,1,none,1,1.4090093734399498,0,5,1,-6,11.66327662283431,5:5,auto,0,43,4,hex,35,1,0,vbr,0,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,4.81
96,0,none,2,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,0,0,vbr,1,high,0.3316802394650799,51,5,154,8,12,5,46,1,1,1,44.69
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.8051837458672687,46,5,1,11,12,5,46,1,1,1,4.81
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,387,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,1,14.87
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,324,2,esa,59,1,0,vbr,1,high,0.3316802394650799,46,5,0,15,12,5,46,1,1,2,4.81
96,0,none,3,1.2284413190883303,2,5,1,-8,47.97820119649062,-4:4,auto,0,278,2,umh,54,0,1,cbr,1,high,0.3316802394650799,46,1,154,8,12,8,46,1,1,1,30.48
96,0,none,2,0.5026623917733297,0,5,0,7,20.60851486732971,-4:4,auto,0,55,4,esa,35,1,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,0,61,1,1,0,44.34
96,1,none,2,1.7408279730803706,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,20,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,47,1,1,1,4.81
2038,0,none,2,1.565949306121068,0,5,0,-3,20.60851486732971,-4:4,auto,0,3,4,hex,35,1,0,none,1,high,0.3316802394650799,48,5,195,1,34,8,49,1,1,1,61.69
1042,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,4.58
96,0,none,1,1.0892467175549296,0,11,1,-6,22.31434987361076,5:5,auto,0,29,1,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,2,11,1,0,0,5.73
96,0,none,3,1.2284413190883303,2,5,1,-8,48.798364486726285,0:0,temporal,0,29,4,hex,4,1,0,vbr,1,baseline,0.1051971332562105,24,6,228,13,80,0,11,0,1,0,7.99
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,3,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,baseline,0.0311007961760659,37,18,28,7,21,8,10,1,0,0,14.36
96,1,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,4,7,21,0,2,1,1,0,25.98
96,0,none,2,1.565949306121068,0,5,1,-9,20.60851486732971,5:-5,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,4.81
96,1,none,1,1.4090093734399498,0,5,1,-6,11.66327662283431,5:5,auto,1,43,4,umh,35,1,0,vbr,0,high,0.3316802394650799,42,5,88,9,12,5,46,1,1,1,11.03
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,324,2,hex,59,0,0,vbr,0,high,0.3316802394650799,46,5,0,15,12,8,24,1,1,2,7.72
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-3:3,temporal,0,55,2,esa,35,1,1,vbr,1,high,0.8051837458672687,46,5,1,11,12,5,46,1,1,1,24.51
96,0,none,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,10,11,0,0,0,29.15
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,3,esa,35,1,0,none,1,high,0.3316802394650799,46,4,154,8,12,4,46,1,1,1,4.81
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,temporal,0,55,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,4,154,8,66,8,46,1,1,0,4.81
96,0,p8x8,1,0.3613657947224724,0,11,1,-4,23.21909479916627,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,9,11,0,0,0,8.45
1908,0,p4x4,3,1.3381699574248425,0,8,0,-6,11.66327662283431,5:5,auto,0,32,3,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,25.13
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.2946031275248264,48,4,236,9,80,0,11,0,0,0,3.5
1908,0,p4x4,3,0.3470437636312826,0,8,1,-6,37.888880390523255,5:5,auto,0,322,0,dia,54,0,0,none,1,main,0.0311007961760659,51,18,28,7,21,0,2,1,0,0,10.65
1042,0,none,3,0.8694210481076649,0,14,1,7,25.900737986861383,-4:4,auto,0,55,3,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,2,1,1,4.81
1042,0,none,2,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,18,236,4,80,9,11,0,0,0,16.22
1042,0,none,3,0.8694210481076649,0,14,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,4.81
799,0,none,1,0.0517809269619148,0,11,0,-6,29.71403796292493,6:6,auto,0,55,0,dia,54,0,0,none,0,baseline,0.9101993554684676,24,8,236,9,80,0,11,0,0,0,8.87
1042,0,none,3,0.8694210481076649,1,14,1,7,45.720532096796,-4:4,auto,0,55,2,esa,59,1,0,vbr,1,high,0.3316802394650799,46,5,0,15,12,5,46,1,1,2,4.81
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,spatial,0,324,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,6,5,46,0,1,0,8.8
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,5,1,7,20.60851486732971,-3:3,auto,0,484,2,esa,35,1,1,vbr,1,high,0.3316802394650799,25,5,154,8,48,8,46,1,1,1,88.56
96,0,none,2,1.565949306121068,0,5,1,7,3.549807343089503,-4:4,auto,0,55,2,tesa,35,1,1,vbr,1,high,0.1465382046607231,46,5,154,8,21,5,46,1,1,1,39.27
96,1,p8x8,2,0.820607027220411,0,2,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,206,8,12,8,46,1,1,1,4.81
96,1,none,2,1.565949306121068,0,5,1,7,25.900737986861383,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,164,8,12,5,46,0,1,1,4.81
1042,0,none,2,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,temporal,0,322,0,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,9.31
96,1,none,1,0.0517809269619148,0,5,1,-11,11.66327662283431,5:5,auto,0,32,4,dia,54,0,0,cbr,0,baseline,0.9101993554684676,25,8,236,4,80,0,11,0,0,0,5.97
96,0,all,2,1.2284413190883303,2,5,0,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,baseline,0.2946031275248264,48,4,236,9,80,0,11,0,1,0,14.13
96,0,none,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,0,0,vbr,1,high,0.8469769275010213,46,13,1,11,12,5,46,1,0,1,7.72
96,0,none,1,1.4090093734399498,0,5,1,-6,20.60851486732971,-4:4,auto,1,55,2,esa,35,1,1,vbr,1,main,0.3316802394650799,46,5,154,8,12,4,46,1,1,1,44.34
96,0,none,2,1.565949306121068,0,5,1,7,11.66327662283431,5:5,auto,0,43,4,esa,35,1,0,vbr,0,high,0.3316802394650799,42,5,88,9,81,8,24,1,0,2,124.92
96,0,none,1,0.0517809269619148,0,11,1,-6,45.92164642309088,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,42,5,0,15,12,5,46,1,1,2,25.69
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,324,2,esa,59,1,0,vbr,1,main,0.1659687109006805,46,5,88,9,12,8,24,1,1,2,4.81
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.2946031275248264,48,4,236,9,35,0,24,1,1,2,61.7
1042,1,none,3,0.8694210481076649,0,14,1,-5,9.321228297970876,0:0,spatial,1,138,4,umh,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,11,0,0,0,48.31
96,0,none,3,1.2284413190883303,2,5,1,-8,49.00750698985292,-4:4,auto,1,392,2,hex,35,1,1,vbr,1,high,0.3316802394650799,46,20,239,9,12,8,24,0,1,2,88.56
96,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,2:2,auto,0,55,3,umh,54,0,1,cbr,1,main,0.0311007961760659,23,18,28,7,21,0,2,1,0,0,86.61
1042,0,none,3,0.0423331348860324,0,5,1,-6,11.66327662283431,5:5,auto,0,43,4,hex,35,1,1,vbr,0,high,0.3316802394650799,42,5,88,9,12,8,17,1,1,2,11.97
96,1,none,1,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,2,dia,54,0,0,none,0,baseline,0.9101993554684676,27,5,236,4,80,0,11,0,0,2,13.54
96,0,none,1,0.0517809269619148,0,6,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,none,1,high,0.3316802394650799,46,3,5,8,12,8,46,0,0,1,44.69
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,baseline,0.2946031275248264,44,4,219,9,80,0,11,1,1,1,47.08
1042,0,none,3,0.8694210481076649,0,14,1,7,25.900737986861383,-4:4,auto,0,55,4,esa,54,0,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,43,0,0,1,28.96
2258,0,p4x4,0,1.3381699574248425,0,14,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,0,0,0,9.31
96,1,none,2,1.565949306121068,0,14,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,1,cbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,0,1,1,13.02
1595,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,35,7,21,0,2,1,0,0,16.87
