NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,1,0,1,8,320,1,12.555534507745312
1,1,0,1,0,0,0,0,0,0,1,1,0,8,8,2,12.554977063663866
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551814047054528
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.551615154685313
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,12.552668691978763
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.55366513735998
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,12.558675230610648
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,1,12.552263814366855
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553687737776947
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55433139829387
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,12.55659991227675
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.556791532511989
1,0,1,1,1,0,0,0,1,1,1,1,0,44,8,1,12.555497328943286
1,0,1,1,0,0,1,0,1,1,0,1,0,44,8,0,12.555417374944051
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,12.552896748763015
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,2,12.555216951400775
0,0,0,1,0,0,0,0,1,0,1,0,1,8,320,1,12.555806104689697
0,0,1,1,0,0,1,0,1,1,1,1,0,8,8,0,12.55521412166284
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55279863518891
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.554521345983805
0,0,0,0,1,0,0,0,1,1,1,0,0,44,8,0,12.554442463923525
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,12.551497765675595
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.556366309864707
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.556696419751303
1,0,1,1,0,0,0,1,0,1,1,1,0,48,8,0,12.551546217534083
1,1,0,1,0,1,1,1,0,0,0,1,0,8,8,0,12.5522956872452
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.557106490142404
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,1,12.556851983814006
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55258846062973
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.557730306497126
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,12.554150218953819
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.556950260774201
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,12.552124398618485
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,1,12.557492168703316
1,0,1,1,0,1,1,1,1,1,0,1,0,8,8,1,12.555958085639189
1,0,0,0,0,0,0,0,1,1,1,1,0,8,8,0,12.556041479564508
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
0,0,0,1,0,0,0,1,0,1,1,1,1,8,8,2,12.554589092777421
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.554711760775787
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,1,12.552200276042088
0,0,1,1,1,0,0,1,1,1,0,1,0,8,320,0,12.552185895251109
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.556333992687986
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.558095090915929
1,0,1,1,0,1,0,0,1,1,1,0,0,8,160,0,12.556963788366971
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,12.554274656879034
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,12.553911165087083
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,12.557849887220485
0,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,12.556407772241716
