OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,9811.390011034147
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,9811.386227352294
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,9811.391809885195
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.3855831527
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.388978318864
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.384837957256
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384977574195
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.391190207474
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,9811.387333407183
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.389461147319
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.38645413281
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.387591274546
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.38547248908
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.386954486088
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.389388894964
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,9811.38917027891
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.388138028122
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.391822876583
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387097955441
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,9811.391413564492
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.386037799986
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.388134352235
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,9811.38591237438
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.390879787925
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.386349696795
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,14111.9772693678
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391804212377
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.386122823502
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.388104707956
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.391468445241
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,9811.390466246825
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384114840954
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.387945063949
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.38703267274
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389192356777
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.388113758052
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.389959171185
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.385486132247
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.38407653846
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.391299114344
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.390456003475
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.390230122586
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.389024870785
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,9811.389592848722
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.387220002887
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.38434455382
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.38682813647
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.384238812821
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.38993121916
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.38427172391
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.386413182827
