id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.5
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,3.5
1320,1,p4x4,3,1.226186676498901,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,20,1,1,vbr,1,high,0.6732038566927606,29,16,8,2,99,1,23,0,0,0,4.42
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,3,dia,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,5,0,0,0,5.29
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,9,80,0,2,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.5
505,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,3.5
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,695.2635771592516
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,695.2673401444349
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,695.2642635579288
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.26820035544
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,695.2613271364032
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,695.262333904976
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,695.2628537413004
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,695.2643471004186
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.68
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,695.2662145514048
126,1,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,8,16,76,0,2,0,1,1,3.66
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,1,none,1,high,0.6493532546000097,48,5,136,9,80,0,2,0,1,1,3.5
1320,0,p4x4,3,0.6157864219350295,1,15,0,0,24.48066898172884,2:-2,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,220,9,17,0,2,2,0,1,28.03
1320,1,p4x4,3,0.4371457905377309,1,10,1,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.5063930746118954,48,16,8,9,25,4,2,0,0,1,4.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,2,11.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,6.28
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,62,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,35.54
1320,1,p4x4,0,1.7643605696555218,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,1,high,0.6493532546000097,48,16,1,9,80,0,2,0,0,1,22.55
1905,1,p4x4,3,1.8079295571108245,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,46,1,1,none,1,high,0.6493532546000097,48,10,247,15,80,0,2,2,1,0,35.23
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,40,15,80,0,2,0,0,0,3.66
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,13,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,3.66
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,0,vbr,1,high,0.6493532546000097,46,16,8,8,80,0,2,1,0,1,49.96
505,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,6:6,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,2,2,0,0,1,3.66
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,cbr,1,high,0.6493532546000097,48,1,48,16,80,0,2,0,0,1,22.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,1,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,26.507937462394896,2:-2,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,7.31
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,96,5,72,1,5,1,0,0,49.96
361,1,p4x4,2,0.6157864219350295,0,5,0,0,44.70616914544182,-6:6,spatial,1,435,3,dia,15,1,0,vbr,0,high,0.2453455323203096,44,16,89,9,80,0,2,0,1,1,7.28
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,10.854503454180769,2:-2,none,0,196,4,dia,15,1,1,none,1,high,0.184274686721981,48,5,8,9,80,0,2,0,1,1,10.97
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,32,2,0,1,3.66
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,10,8,10,68,0,2,0,1,1,3.5
1747,0,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,1,high,0.6493532546000097,49,16,8,9,17,0,2,0,0,1,8.72
505,1,p4x4,0,0.671499867898717,2,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,0,cbr,1,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,35.23
1905,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,285,3,dia,15,1,1,none,1,high,0.9322617412958972,48,6,48,16,80,1,2,0,0,2,6.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,134,16,80,0,2,0,0,1,3.5
196,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,75,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,9.99
431,1,p4x4,3,0.6157864219350295,1,12,0,0,10.808510097546264,5:5,none,0,336,4,dia,15,1,1,none,1,high,0.6493532546000097,48,0,96,10,80,0,2,0,1,2,3.66
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,3,dia,15,0,0,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.36
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,1,none,1,baseline,0.6493532546000097,48,5,136,9,58,0,2,0,0,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,7,68,0,2,0,1,2,5.06
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,-6:6,auto,1,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,17.71
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,18,1,1,none,0,baseline,0.6493532546000097,48,16,96,12,99,1,5,0,0,2,10.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.0065512039258661,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,hex,15,1,0,none,1,high,0.6493532546000097,22,16,8,2,80,0,2,0,0,1,9.83
1320,1,p4x4,3,0.6157864219350295,0,4,0,0,20.885477252954807,2:-2,temporal,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,temporal,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,56,9,80,0,2,0,0,1,3.5
1905,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,454,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,25.68
1320,1,p4x4,3,0.6157864219350295,2,12,0,1,40.02961767606761,6:-6,spatial,1,130,4,dia,15,1,1,cbr,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,1,36.23
126,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,95,0,2,0,0,1,49.96
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,62,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,-8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,179,6,17,0,2,0,1,1,3.5
1320,1,p4x4,3,0.2989722959078462,1,0,1,0,40.02961767606761,2:-2,spatial,1,323,0,dia,15,0,1,none,1,high,0.2506370249010458,48,5,88,9,80,0,32,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,40.02961767606761,2:-2,spatial,1,435,1,dia,15,1,0,cbr,0,high,0.1175007514769213,49,16,96,2,99,3,5,0,1,0,60.07
1320,0,p4x4,3,0.6157864219350295,1,4,1,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,68,3,62,0,1,1,86.45
1320,1,p4x4,3,0.6157864219350295,0,4,0,0,20.885477252954807,2:-2,temporal,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,16,80,0,57,0,0,1,4.46
505,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,main,0.6493532546000097,48,16,48,9,68,0,2,0,1,2,36.23
1320,1,p4x4,2,0.6157864219350295,1,15,1,0,40.02961767606761,5:5,spatial,1,435,0,dia,40,1,1,none,0,baseline,0.6493532546000097,48,16,96,9,99,3,5,0,1,0,3.5
1320,1,p4x4,3,0.6157864219350295,1,1,0,-6,48.41189093690733,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,37,12,8,2,80,0,2,0,0,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,10,8,15,17,2,2,0,0,1,3.5
1320,1,p4x4,3,0.8497222928788328,1,12,0,0,40.02961767606761,6:6,temporal,0,435,0,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,10,13,0,6,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,1,cbr,1,high,0.6493532546000097,22,16,56,9,80,0,2,0,1,0,5.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,temporal,1,435,0,dia,15,0,1,none,1,high,0.6493532546000097,48,5,136,9,80,0,2,0,1,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,vbr,0,high,0.6493532546000097,49,16,8,9,68,0,62,0,0,1,8.28
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,1,1,4.33
1320,1,p4x4,3,1.3844947790546815,1,12,0,0,40.02961767606761,2:-2,spatial,0,477,1,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,35.54
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,temporal,1,435,0,dia,56,1,1,none,1,high,0.6493532546000097,48,16,56,9,80,0,2,0,0,1,7.02
505,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,43,16,8,9,17,2,2,0,0,1,7.07
1351,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,3.66
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,-4:4,auto,1,435,3,dia,15,0,0,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.73
106,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,15.78
