iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.5560801651913835
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5569416917139277
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,0.5580111733565607
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,10,0.5525832762446111
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,0.5573464976335274
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5550505991565549
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.553153275436429
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.5584490996344141
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,90,0.5568290837714408
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,10,0.5518962944505464
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.552602643736172
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,10,0.5526918629323578
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,0.557944861084481
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.5579067751690441
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5580232023366195
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,10,0.5555911694506818
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.5582994897149195
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.5550151362194532
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.5539268189947987
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5545577165507197
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.5578427823707759
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,0.553104609958933
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5521459218851044
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.5564638350572867
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.5539714202911962
