iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,3.9074308461805454
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9079111096742793
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.908293209998641
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.908089564502603
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9069299676994773
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.904040015642576
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9029194406342094
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9026310367424117
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9056760312544507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9076672209837997
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901401098233361
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,3.9087865649848985
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9070284696118915
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9080371070024564
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9061448668276832
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9056563614840014
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,3.907580204959048
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,10,3.907234966774195
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9043260168183536
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.905551544797499
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.90771899416391
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9049506365014865
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905188545927996
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.908215193401972
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9032688683409806
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905920302138024
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9014150142438613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,3.9013436703784237
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.904410473292783
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9039842816783383
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.903022093676376
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9054700520475474
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.902470607979708
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9044748519041845
