iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6763856104794765
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6736820387305352
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6730208376026442
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6722984269449149
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6768031582638173
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6789097610248733
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6730714194092068
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6775563770551349
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6711730074812936
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6770495616973817
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.673566805222605
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6786303333030317
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.671095152184268
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6734102651420857
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.673636242399462
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6775315238331792
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.674456190476686
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.6730393111821432
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6774380308605801
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6759073349849397
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6747033377691218
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6744230610294402
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6717923896725029
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.671457279765456
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6732933492251086
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6739484603624427
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6722336664166237
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6741415695462981
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6740973719953454
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6733927952969441
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6738940086083213
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6787578674191941
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6765783246677173
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6759048757291118
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6779679272013636
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6784590926414409
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6789936044292791
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.673361608889577
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6780353649632325
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6711597037316158
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6782528810838264
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6761501851667212
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6766358420314896
