OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068351154052
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.073255766716
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.06605391056
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,15080.068240134755
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.070153766816
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.06860541558
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070175296101
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068594812905
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.069962268572
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,15080.072411964407
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.069398555142
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.0718112257
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073173517832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071222409011
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.069129326153
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065612542125
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.069616561683
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069833814247
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071511863855
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069164543724
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,15080.073517156958
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.069718994764
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.066606893703
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070318468714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,15080.070968856997
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.066174602363
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
