iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,1.8851486443907082
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,1.887500745828932
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.8836913857390447
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8887720088057012
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8845617603365517
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.888484030710672
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8854066223931853
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8877622796789444
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8821631149064297
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8860307808294532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8815438254260206
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.882848600792049
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8836325500735775
