iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6889949457086333
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6846237400883024
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6815329736218998
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.688787468198685
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6828138610490067
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6821109570865058
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6810028051762027
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6845666004350763
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6846001699145843
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6883732902312163
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6889544264554177
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6851835478198969
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.685232831912647
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.6873570393209865
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6854143953056162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6872222043328435
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.684985267713844
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,1.6829893765916173
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.687396947192146
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6865284439770483
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6812614019832528
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6843780063107068
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6833317577990767
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,10,1.6874824209481984
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6821553863890264
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6855729595856463
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6872953036439085
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6851132492842222
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.686396018211998
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.683789811319132
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6814741058171825
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6880120961374518
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6857329404126713
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.683492757520639
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6866945186562026
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6810175419257705
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6838143558067493
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6870252607291487
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.6874244399090568
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6856363792258677
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6878469118241708
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6868023707781903
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6842950625583741
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6829540981457343
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.685831008290018
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6876593402822342
