OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.971083110412
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,611.9722044470617
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9660311680005
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,611.9709308884989
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9659135775594
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9708374507161
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9716957706053
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9703595084375
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9719563857326
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9703445363382
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,611.9667069498261
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,611.969019592637
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9724762321449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9716203655009
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9697763776351
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,611.9698207213871
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9672919673075
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,692.6278423645
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9689813952142
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,611.966290102823
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.966199385098
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,611.9698708567214
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.966635824752
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9714837031349
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,611.9651079973792
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9695670517643
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9724019563797
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9695292532709
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,611.9699195386622
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,611.9717485420294
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.970808776673
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9660266398141
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9670802068666
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9658369750355
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9677852365669
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,611.9728385630909
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9720526595776
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9718943353621
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9699841304946
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9670278601726
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,611.9705416761191
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,611.9650099492661
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9688112632169
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9651506240382
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9663860653518
