auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,0,0,1,0,1,19.30537535675769
0,1,1,1,1,0,0,1,0,1,1,0,19.307170306895607
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,1,0,0,1,1,19.30896598935391
1,0,1,0,1,0,1,0,1,0,0,0,19.303499845930858
1,0,1,0,0,1,0,0,0,1,0,0,19.308246911954573
0,1,0,1,0,0,1,0,1,0,1,0,19.306055642685468
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,1,1,1,0,1,1,0,1,1,0,19.30578587271835
1,1,1,1,1,0,0,1,0,0,0,0,19.305589433269603
0,1,0,0,1,0,1,1,1,1,1,1,19.30345373827669
0,0,0,0,1,0,0,1,0,1,1,0,19.302602978298054
0,0,0,1,1,1,1,0,0,0,1,1,19.304756535882387
0,1,0,0,1,0,0,0,1,1,0,1,19.302021882147198
0,0,0,1,1,1,1,0,0,1,1,0,19.303509445850285
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,1,1,0,0,0,1,0,0,0,0,19.30218078751289
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,0,1,0,0,0,0,0,1,1,1,19.308864622311432
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,1,0,1,1,0,1,1,1,1,19.30859734684224
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,1,0,0,1,1,0,1,0,19.305299314623532
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,1,0,1,1,1,1,0,0,0,1,1,19.304422305395967
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,1,0,1,0,1,1,0,0,1,0,19.301881816337833
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,1,0,1,0,1,1,1,1,0,0,19.303841724173765
0,0,1,0,0,0,0,1,1,0,1,0,19.301505995930913
1,1,1,1,1,0,1,1,0,0,0,0,19.301463797243105
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,1,1,0,1,1,0,19.303537991886582
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,1,1,0,1,1,0,19.303775045234335
1,0,1,1,1,0,1,0,0,0,0,0,19.30333363603828
0,0,1,0,0,1,1,1,0,1,1,0,19.303367018981174
1,0,1,0,0,0,0,1,0,0,1,0,19.30418806638572
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,0,1,0,1,1,1,0,0,1,0,19.306736948863755
1,0,0,0,0,1,0,0,1,0,0,0,19.30348402065116
1,1,0,0,0,0,1,1,0,1,1,0,19.30289245448373
0,1,0,0,0,0,1,1,1,1,1,1,19.303675981598012
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.308438797770286
1,1,1,1,1,1,0,0,0,1,1,0,19.307762064282795
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,1,0,0,1,1,1,1,1,19.303040087957417
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,0,1,19.305376888028036
1,0,0,1,1,0,0,0,0,1,1,0,19.303272124765428
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,0,0,0,1,0,1,0,0,19.304316241096316
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,0,0,1,1,0,1,19.301859188006798
