iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.157742127145753
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1539347727362728
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1583986280982055
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151948097962761
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1557744618976846
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1515832302546762
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.157883659836143
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1549850566367437
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1552893077338475
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1511998642346595
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155257061730807
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1512512951068348
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1575876604382604
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1569082882514365
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1542347009138103
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1576240788392744
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.152176931726327
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1561558722356886
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.153805810125442
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1546261633575865
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,2.1572370770905636
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1577933083218666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,2.154264166508505
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1527682626972195
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,90,2.1522137460197195
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1549327631646937
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1581301283461323
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1550993225782302
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.1541345670535104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
