iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6749825856329206
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6725936558765293
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6757318778557279
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.672622723919468
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6712144378621879
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6738914482461684
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6787501067880646
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6748980285363725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6725365272937687
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6772985640508836
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6787780209403751
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6757749483197568
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6742226750332694
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6749767074052572
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6728440063428393
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6774594664197169
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6762266947407971
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6762890115015039
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6785445172039845
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6746645450089612
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6742928474577643
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6737288378079149
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6727321174287831
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6739329091795546
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6732313190814374
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6722116742384868
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6724379169474985
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6782916075226689
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6737229420752412
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6745349467178314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,90,0.6759816126374506
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6764593179572194
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6722126622176737
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6710162573296795
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6778550826358799
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6720070344419672
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6786983118634461
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.67453497418641
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6728447672889217
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6763571081607515
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6737969607017075
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6730163046137742
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6781149192385425
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6760519822084262
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6720498537561959
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6713589889307483
