OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.066289955697
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,15080.067945047631
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.07273232624
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.072996292758
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.073206774006
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.06741086418
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.072351310624
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070039421451
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071504882417
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,15080.069185201019
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.068153476785
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.072249318055
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072616468842
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065714885735
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.069254043212
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071862497502
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070475026376
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,15080.069668164053
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072957987573
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.068005759547
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072064305514
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.06804716126
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070288662744
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069002361844
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073241612923
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.067535445334
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06782556689
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068589914297
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072954197474
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072788258036
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.0712749568
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.067623114222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073063488897
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066598938316
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07254815898
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.072207616684
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.069033309443
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06933131789
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070844884794
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
