OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.388564434563
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388506702793
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,9811.390963737738
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,9811.388581394129
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.39049983483
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.389807195823
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.386603955472
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.3898425199
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.390247120033
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388159250142
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.383912515703
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385636978019
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384770704508
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,9811.390272449942
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.386534717114
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,9811.388875903647
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,9811.390762793568
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384568249257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.390425445023
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388107547156
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386881938539
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389643041091
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389428862134
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.39134406654
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386797985324
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.388293783173
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.385956920647
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.388017843125
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.387049590818
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.385162267714
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388991507203
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38646510792
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.391407035851
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390070794323
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.388986807367
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.385467713691
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388899446667
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.387240048585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.38660877682
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389864782397
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.388658563124
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.386604628287
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390622637882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.390627391484
