writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,735.50462308684
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,735.5039968787494
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,735.5080883533725
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,735.5046075536477
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,735.5023384443328
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,735.5017192288839
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,735.5072591068113
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,735.5064569900802
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,735.5057406279849
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,735.5018267493997
write,0,libev,1,1,1,1,1,0,2,2,17851,65094,13482,1839,919,31462,35710,22860,6504,62200,7,50732,1,64211,1,1,1,0,1712,77466.47
writev,0,poll,0,0,0,0,1,0,1,0,65163,42593,20064,18828,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,53864.12
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,15055,46258,34323,61032,25242,40582,1,4742,1,61693,0,1,1,1,2375,14403.04
write,0,libev,1,0,1,1,1,0,1,0,26225,25019,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,1,1712,58624.98
write,0,poll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,56594,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,75556.31
write,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,8,4742,1,51638,1,1,1,1,1712,82807.53
write,0,libev,1,1,1,1,1,1,1,0,26225,2002,20064,18828,3924,46258,6287,52837,14812,44946,1,4742,1,51760,1,1,1,0,2375,82807.53
write,1,libev,1,1,1,1,1,1,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,55715,1,4742,1,51760,1,1,1,0,734,82807.53
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,42177,6287,52837,14812,52831,14,4742,0,51760,1,1,0,0,2375,11339.77
write,0,libev,0,0,1,1,1,0,0,0,18694,53988,20064,18828,3924,46258,46458,6528,28930,28695,8,4248,1,17851,1,1,1,1,1712,63246.15
write,0,libev,1,1,1,0,1,0,1,1,18694,65094,20064,49373,919,46258,51050,31429,62535,40582,1,34885,1,3941,1,1,0,1,1712,75556.31
sendfile,0,libev,1,1,1,0,1,1,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,82807.53
write,0,libev,1,1,0,1,1,0,1,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,51478.04
write,0,libev,1,1,1,0,1,0,2,0,26225,10138,17362,18828,3924,46258,6287,52837,14812,15638,1,29958,1,51760,0,1,1,0,292,82807.53
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,45511,23926,49373,919,46258,28795,31429,62535,40582,1,4742,0,3941,1,1,1,0,1712,52607.41
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,57035,18828,3924,46258,46458,52837,28930,40582,1,4742,1,13545,1,1,1,1,1712,82807.53
write,0,poll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,49340,1,4742,1,3941,1,1,1,1,1712,11865.81
sendfile,0,libev,1,1,0,0,1,0,2,1,18694,65094,30460,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,77663.67
write,0,libev,1,1,1,0,1,1,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,11307.99
writev,1,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,14299.65
sendfile,0,libev,1,1,1,0,1,1,0,0,26225,10138,20064,18828,24180,46258,6287,52837,49100,15638,1,4742,1,51760,1,1,1,1,1712,73146.32
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,57035,18828,3924,46258,46458,52837,28930,40582,1,4742,0,13545,1,1,1,0,2375,51284.58
sendfile,0,poll,1,1,0,0,1,0,2,0,18694,47845,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,0,1,0,1712,27046.34
write,0,libev,1,1,1,0,1,1,1,0,38027,10138,20064,18828,3924,24105,6287,52837,14812,65470,1,4742,1,51760,1,1,1,0,2375,82807.53
write,0,libev,1,0,1,1,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,82807.53
sendfile,0,select,1,1,1,0,1,1,0,0,24248,65094,20064,18828,3924,46258,6287,52837,28930,40582,14,14723,1,3941,1,0,1,1,1712,11279.85
write,0,libev,1,1,0,0,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,60894,1,1,1,0,2375,82807.53
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,3924,46258,6287,52837,58669,52831,14,4742,1,51760,1,1,1,0,2375,67345.95
write,0,libev,1,0,1,0,1,0,2,0,18694,10138,20064,18828,919,46258,46458,52837,4364,40582,1,4742,1,30005,1,1,1,1,1712,82807.53
write,0,libev,1,1,1,1,1,1,1,0,26225,2002,20064,18828,3924,46258,6287,52837,14812,44946,1,4742,1,51760,1,1,1,1,1712,74888.02
sendfile,0,libev,1,1,1,0,1,1,0,0,2963,65094,20064,18828,3924,61052,6287,52837,28930,52578,1,15208,1,3941,1,1,1,1,2375,62518.81
sendfile,0,libev,1,1,1,0,1,0,1,0,61621,65094,57035,18828,3924,46258,46458,52837,28930,40582,1,4742,1,13545,1,1,1,1,1712,82807.53
write,1,libev,0,1,1,0,1,0,0,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,50664,1,1,0,0,2375,17368.99
write,0,libev,1,1,1,0,1,0,1,0,26225,10138,17362,6261,3924,46258,46458,6528,28930,13060,1,4248,1,17851,1,0,1,1,1170,82807.53
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,14812,15638,1,29958,1,51760,0,1,1,0,292,53930.5
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,18038,1,4742,1,51760,1,1,1,0,2375,82807.53
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,38717,52837,25242,40582,1,4742,1,6577,1,1,1,1,1712,82807.53
write,0,libev,1,1,1,0,0,0,2,0,26225,10138,17362,18828,3924,46258,6287,52837,14812,15638,1,29958,1,51760,0,1,1,0,292,82807.53
write,1,libev,1,1,1,0,1,1,1,0,26225,10138,17362,18828,3924,46258,6287,52837,14812,15638,1,29958,1,51760,0,1,1,0,292,67345.95
write,0,poll,0,1,1,0,1,0,2,0,26225,10138,17362,18828,3924,31883,46458,52837,11655,40582,1,4742,1,3941,1,1,1,1,1712,73378.73
write,1,poll,1,1,1,0,1,0,2,0,26225,10138,1563,31582,3924,46258,28035,52837,14812,13957,1,29958,1,51760,0,1,1,0,292,67345.95
write,0,libev,1,1,1,0,1,1,1,0,38027,10138,20064,18828,3924,24105,13054,47004,14812,65470,1,4742,1,51760,1,0,1,0,2375,82807.53
write,0,libev,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,8,4742,1,51638,1,1,1,1,1712,82807.53
sendfile,0,libev,1,1,1,1,1,0,1,1,61621,65094,46174,18828,3924,46258,51272,52837,28930,40582,1,4742,1,13545,1,1,1,1,1819,77288.37
write,0,libev,1,0,0,0,1,0,1,0,18694,65094,33113,18828,3924,46258,6287,52837,28930,40582,8,4742,1,51638,1,1,1,1,1712,73257.79
sendfile,0,poll,1,1,1,0,1,1,1,0,18694,65094,5158,18828,3924,46258,6287,52837,48408,34538,1,4742,1,3941,1,1,1,1,1712,75747.77
write,0,libev,1,0,1,0,0,0,1,2,18694,65094,20064,18828,13430,46258,6287,52837,28930,45098,1,4742,1,3941,1,1,1,1,1712,11156.78
write,0,libev,0,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,32189,1,51760,1,1,0,0,2375,17368.99
write,0,libev,1,0,1,1,1,0,2,0,18694,10138,20064,38081,3924,46258,6287,52837,14812,15638,1,29958,1,51760,0,1,1,0,292,74362.28
write,0,libev,0,1,1,1,1,0,2,0,26225,10138,17362,18828,3924,46258,6287,52837,20374,52831,14,4742,1,51760,1,1,1,0,2375,82807.53
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,30859,20736,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82807.53
write,0,libev,1,1,1,0,0,1,0,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,11941.29
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,3941,1,0,1,1,1712,82807.53
write,0,libev,1,1,1,0,0,0,1,0,3014,65094,44738,49373,919,46258,46458,52837,25242,40582,14,4742,1,5454,1,0,1,0,2375,11909.17
write,1,libev,0,1,0,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,58161,40582,1,4742,1,3941,1,1,1,1,1712,76105.09
sendfile,1,libev,1,1,1,0,1,0,2,0,18694,65094,30460,54555,3924,46258,6287,52837,14812,21037,11,4742,0,51760,1,1,1,0,734,67345.95
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,82807.53
write,0,select,0,1,1,0,1,0,2,0,18694,65094,57035,18828,3924,46258,46458,26538,28930,40582,1,4742,1,13545,1,1,1,1,601,69976.59
write,0,libev,1,1,0,1,1,0,1,1,26225,10138,17362,6261,3924,46258,28945,6528,28930,44635,1,4248,1,17851,1,0,1,1,292,12187.19
write,0,libev,1,1,1,0,1,0,2,0,26225,10138,17362,18828,3924,46258,6287,52837,14812,15638,1,29958,1,51760,1,1,1,0,1170,82807.53
