OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.09968068125
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.09811142042
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098114255155
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,9385.096919030944
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,9385.103698118
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10212091334
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.100484357907
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.10166988404
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9385.098326374698
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,9385.096907353527
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.101902226019
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.100451131864
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.102720789491
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099917812293
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.102513340487
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.100927050236
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10202365795
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100023451174
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.097374706591
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.1003611002
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.1025807631
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,9385.099549779685
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097353494959
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.104112850031
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.104111651424
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101980928961
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099981409145
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096667409474
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.098452562183
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098088567136
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.096375865549
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103211601334
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.098494106292
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.104026241654
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.099537426491
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096253885546
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.096473164655
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097888484714
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9385.100057085143
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.098517631659
