OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.70177332848
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.700444296217
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.694995215554
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.698304726031
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.700985298367
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,13155.700136263411
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.698486633122
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,13155.700545491163
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13155.696044409799
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,13155.699805147962
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.700995792966
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.700632327531
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.699737621037
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,13155.697710218546
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.694717880102
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.698099342726
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,13155.697643869245
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.69518152581
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.702024997237
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,13155.700455381146
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.695147220278
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,13155.697877119723
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,13155.699511577837
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.697610893762
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.694685392142
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.69741796911
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.694538714519
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.695119576569
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,13155.694162315445
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.699877232837
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.699446036188
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,13155.701288141401
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.69626477809
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,13155.697720855673
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.697298191584
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,13155.6993328528
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,13155.696522826584
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.699563673035
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,13155.696545223767
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.70085723195
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,13155.6957346902
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,13155.701444286276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.698211598297
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.697154304495
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,13155.699723958594
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,13155.698294082023
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697337590778
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.69856859194
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.698150565438
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.700241300214
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,19005.1203152676
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.700430621348
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13155.695587043021
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700449294816
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,13155.695981077157
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,13155.696344751686
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,13155.699008259517
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,13155.699912656193
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,13155.700038966474
