iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.9417877187490687
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.9436908661588154
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,0.9463042434189934
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.943697218134179
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9415633267961393
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9428342397062386
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9488727686648055
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.948419052637853
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.943052552359731
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9459279574092725
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9433761922258781
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,0.9480815875891381
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9455234878514219
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9438112349025789
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.9432752226143118
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9482012576288598
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9431642769286338
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9450693180562026
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9446062465960857
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9454885257999278
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.948292816129263
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9469678274124631
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9463570753444828
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9414880088068999
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.945385373893094
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,0.9457055761441464
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9463307681332418
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9445438949649937
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.83
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.9423612934154088
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9488684884740206
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9467185002437375
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9421434467452968
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.941661882370126
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9470711776449419
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,0.9424463540300397
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9468638637236564
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9423088168905022
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,10,0.9413432905142395
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9421819151062363
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,10,0.9434965580732744
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.945569961087363
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9421120902498823
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.9482927223014974
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.946928814575496
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.945492173316425
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,0.947304318679685
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.9476613918672687
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,10,0.9455126776910446
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9455567608049118
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9420248962177707
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9412507748479298
