iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7156838053240611
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7135036837187028
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7183202455540048
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7117183906762976
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.7146205920664656
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7150766935364445
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7178457697929983
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7151576560631229
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7123065818811655
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7189350884918438
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7122919609127243
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7153361548129833
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7143288322641989
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7179951906674872
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.7158134990849745
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.7163824414257189
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7140437907763332
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7115941108668122
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7147049381081402
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7153149219587067
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7148199509594497
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.7169815519384546
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7123519768751594
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.7165506630441035
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7138170159176199
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7130423338820665
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7148802568848484
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7164296468575685
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.714901918917496
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7132458634206007
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.7138125275898048
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.712520982529911
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7189053107105777
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7116226623016193
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.714019748636445
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7113397909615189
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7147074940561645
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7183500135682664
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7173898774572515
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7112719331504901
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7179876191424908
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.7153888294727905
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.715138866717288
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.71646011496361
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.7130292899319096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7183925144399433
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7143393974723852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7159141368980872
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7144553147960989
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7153677163138462
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7150592437240535
