iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9014709481160703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038681112372235
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,3.904957533823701
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,3.9034805415950014
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9088779930839492
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9035411389892367
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,3.9086847414781793
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,3.901111919304116
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9053528726687285
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.907221332979057
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.901501396435881
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9012876570812924
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,10,3.908097073210802
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9069200848076995
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.905993724628259
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.903075055914572
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,90,3.901224689928448
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9049570847363206
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9028139733028726
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,10,3.906988402803941
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,10,3.9074008417688058
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,3.904536964694099
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,3.903317480852868
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,90,3.9085151807642107
