iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6816844828231348
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6839078992012024
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6852276339726648
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6877268422078155
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6840117156955265
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6824063395981868
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6830402825787
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,1.686097274533563
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6824133079015904
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.6835661201243
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.683919346078687
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6848263008665532
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6852816915534574
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.687171448569015
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6828334139049592
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6854182674196008
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6823056702998662
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.68538085156973
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,10,1.6878219133307633
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6869475352877625
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6874847403780597
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6856566939163635
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.6873979196324427
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6879399432870636
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6837079976252824
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6811466012250011
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6850425067505737
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6833863175105281
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6856050073523663
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.686049531587176
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6865722018374159
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6837158910889436
