OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.100833854412
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098937380004
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103336257658
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.102558175573
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9385.103436261132
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,11705.0360526692
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.101871089486
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.097487627434
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.098051570565
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9385.098996530593
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10147916676
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,9385.097600963869
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,9385.097524699628
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103521224744
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096986176499
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101151455481
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.103357126207
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.101320567155
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.09627017195
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.102738290538
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099799943573
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098092050617
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,9385.098083732777
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,9385.102942921148
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102071989488
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.098505665943
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.096480669128
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.102311277751
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.103229994027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.097135024376
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.102131168678
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.103605814005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.096569227138
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9385.096440956284
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09674993187
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.096740905017
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100871831399
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.099790170378
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,9385.099058982683
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.09797420899
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10354122785
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,9385.099693419095
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.104006332136
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.097495314483
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.102847711883
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.10238395807
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101712044818
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.101366318784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,9385.103166877756
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098761632093
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.10050788782
