write,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,61775,3,57210,1,3181,1,1,0,1,2475,89879.94
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,2779,4321,16046,34218,29145,47940,3180,35150,48870,2017,1,52652,1,13487,1,1,1,1,2593,24151.08
write,1,libev,1,0,1,1,1,0,1,2,51384,559,22561,10186,5093,7547,40408,11869,58808,6516,10,45362,1,16497,1,0,0,1,83,86248.98
writev,1,linux-sysepoll,1,0,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,43513,60903,20272,16,45362,1,16497,0,0,0,1,197,59683.08
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,3,57210,1,43768,1,0,0,1,1738,89879.94
sendfile,1,poll,1,1,1,1,1,0,2,1,19457,559,15583,4443,20921,23280,49199,23968,1330,20272,3,30696,1,3181,1,0,0,1,1738,89493.41
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,2,5634,27556,15583,34130,20921,59087,49199,23968,8393,20272,3,57210,1,3181,1,0,0,1,212,81068.5
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,48251,559,15974,34130,20921,23280,49199,40174,46075,60969,6,57210,1,3181,0,1,0,1,1738,87653.22
writev,1,libev,1,1,0,1,1,0,2,0,4962,61202,15583,10186,5093,7547,40408,11869,60584,6516,3,50061,1,43768,1,1,0,1,1738,86471.46
write,1,libev,0,0,1,1,1,1,2,0,2779,559,15974,10186,5093,7547,7106,11869,45422,6516,3,57210,0,3181,1,0,0,1,1738,62147.2
writev,1,select,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,10304,20272,16,7012,1,16497,1,1,0,1,2259,90297.32
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,23280,49199,23968,60903,20272,10,57210,0,3181,1,0,0,1,1738,63117.32
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,7547,40408,11869,50401,6516,3,17733,1,16497,1,0,0,0,458,20653.07
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,65078,6516,16,45362,1,16497,1,1,0,0,797,62260.7
sendfile,1,select,0,0,1,1,0,0,2,1,2779,559,15974,7616,5093,7547,40408,11869,60903,20272,3,28837,1,3181,1,0,0,1,1738,14305.3
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,4962,27556,15583,64876,20921,1253,49199,40174,46075,20272,0,57210,1,3181,0,1,0,1,1738,83984.25
writev,0,libev,1,0,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,0,0,0,1,1738,90010.52
sendfile,1,poll,0,0,1,1,0,0,0,2,19457,559,15583,10186,5093,7547,40408,11869,65078,6516,16,7012,1,16497,1,1,0,1,2259,13373.67
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,1,2779,559,15974,1438,20921,23280,49199,23968,46333,20272,3,30696,1,3181,1,0,0,1,1738,89879.94
writev,1,libev,1,1,1,1,1,0,2,0,4962,27556,17467,34130,9805,23280,49199,40174,46075,20272,1,57210,1,3181,0,0,0,1,1738,90010.52
writev,0,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,48316,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,1738,76832.39
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,8707,27556,15583,49943,20921,23280,49199,23968,60903,30755,3,57210,1,3181,1,0,0,1,318,60912.13
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,17666,1,16497,1,1,1,1,2259,89879.94
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,0,5634,27556,15583,34130,20921,59087,49199,23968,60903,20272,3,57210,1,3181,0,0,0,1,1738,15274.11
writev,1,libev,1,1,1,1,1,1,2,0,4962,27556,40246,34130,20921,23280,49199,40174,46075,20272,3,57210,1,3181,1,1,0,1,212,82698.8
writev,1,linux-sysepoll,0,0,1,1,1,0,0,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,0,0,0,1,1738,78247.53
writev,0,libev,1,0,1,0,1,0,1,0,4962,27556,15583,34130,32516,23280,49199,23968,60903,20272,3,11591,1,3181,1,1,0,0,1738,86520.65
writev,1,select,1,1,1,0,1,0,2,0,4962,18750,43294,34130,20921,23280,49199,23968,60903,20272,2,45362,1,16497,1,1,0,1,2475,89649.76
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,6165,5,57210,1,3181,0,0,0,1,2475,15274.11
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,64738,49199,23968,10571,20272,3,57210,1,3181,1,0,1,1,1738,62317.55
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,5536,3,57210,0,3181,1,1,0,1,2475,61144.26
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,89879.94
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,19457,559,15583,4443,20921,23280,49199,23968,1330,20272,3,30696,1,3181,1,1,0,1,1738,27451.36
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,33243,61775,3,7233,1,3181,1,1,0,1,2475,76731.6
write,1,linux-sysepoll,1,1,0,1,0,0,2,0,4962,27556,15583,34130,20921,23280,49199,22910,60903,20272,3,57210,1,3181,1,0,0,1,1738,15466.52
writev,1,select,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,51353,23968,10304,20272,16,7012,0,16497,1,1,0,1,2475,61773.9
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,34118,0,1,0,1,2259,87007.87
writev,0,libev,1,1,1,1,1,0,0,0,61522,16195,15583,31972,20921,23280,49199,40174,46075,20272,1,63013,1,3181,0,0,0,1,1738,90010.52
writev,1,libev,1,1,1,1,1,0,2,0,4962,27556,17467,34130,9805,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,601,90010.52
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,0,3181,0,0,0,1,1738,12780.6
writev,0,libev,1,1,1,1,1,0,2,2,2779,559,15974,58259,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,85613.05
writev,0,libev,1,1,1,1,1,0,0,0,61522,16195,15583,4443,20921,23280,49199,40174,46075,20272,1,57210,0,3181,0,0,0,1,1131,85978.56
writev,1,libev,0,1,1,1,1,0,1,0,4962,27556,17467,34130,9805,64944,49199,23968,60903,20272,3,57210,1,3181,1,0,1,1,1738,82698.8
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,5634,27556,15319,34130,6753,23280,49199,45536,65078,6516,2,45362,1,16497,0,1,0,0,2475,59127.05
sendfile,1,linux-sysepoll,0,1,1,1,0,0,0,2,2779,559,15974,10186,5093,7547,40408,11869,60903,11770,3,57210,1,3181,1,1,0,1,2475,89879.94
