OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.384956487469
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.39124816517
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,9811.385108911392
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,9811.386530420723
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,9811.389076430947
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.391354222738
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.385255987678
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9811.384615685478
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,9811.389683951886
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.388054923793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384557146686
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388074698207
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.38694847258
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.384596786378
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386514655673
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38556427194
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.389659331171
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.386173615434
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387246473392
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.386757666485
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.387035865706
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9811.386431027979
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.38862771391
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.387894281652
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13883.8235989838
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385979755867
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,9811.390030981524
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.39141100486
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.38746753024
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.390023246875
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,9811.391495942058
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391266916959
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.388847760385
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.386622136915
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390387669659
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385603526043
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.390198504103
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390180783039
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384835151623
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.387912231407
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9811.385665132468
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,9811.385356865874
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.385273412889
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.389621545992
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.385841169222
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388646755415
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.389628695706
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.386229417116
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386513888203
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.384835591403
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,9811.386122850377
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.38972539345
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.38614777104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.38764005435
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.386605865506
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.386882181838
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.387548203342
