auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,0,1,4.676210624113354
1,0,1,0,0,0,1,1,0,0,0,0,4.674225714481674
1,0,1,0,1,0,0,1,1,0,0,1,4.676022061620243
1,1,0,0,0,1,0,0,1,0,0,1,4.674987225068018
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,1,0,1,1,1,0,1,0,1,0,1,4.678017882289761
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,1,1,0,1,0,1,0,4.678939960025507
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,0,0,1,0,0,0,0,4.675509901656784
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,1,0,0,0,0,1,0,1,0,1,4.673074918958469
0,1,0,0,0,1,1,1,0,1,1,1,4.671850301129572
0,0,1,0,1,1,0,0,1,0,1,0,4.678857721516426
1,1,1,0,0,1,1,0,0,0,1,1,4.673957559491683
1,1,0,0,0,1,1,1,1,0,1,1,4.674840559559992
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,1,1,0,1,0,1,4.677814317831679
1,1,0,0,0,1,1,1,0,1,0,0,4.675759414370223
1,0,1,0,0,1,1,1,0,1,0,1,4.677472842011075
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,1,1,1,1,0,0,1,0,0,0,4.673773885074682
1,1,0,0,0,1,1,0,1,1,1,1,4.673037959848027
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,1,1,1,0,0,1,4.6739617517338825
0,1,0,0,0,0,0,1,0,1,0,1,4.6780619773820575
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,0,1,0,1,1,0,0,0,0,1,0,4.675748946148389
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,1,0,0,1,4.676801881733172
1,1,1,1,0,1,0,0,0,0,0,1,4.672740396114692
1,0,1,0,0,1,0,0,0,0,0,0,4.67107250997569
0,1,0,0,0,1,0,0,1,0,0,0,4.6779932318080615
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,0,1,0,1,0,1,4.678989835544524
0,1,1,1,0,1,1,0,1,0,1,0,4.673061394796667
0,1,1,1,1,1,0,1,1,0,0,1,4.674433873274194
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,1,1,1,0,0,0,0,0,0,1,0,4.673730603144666
0,1,1,1,0,1,0,0,0,1,1,0,4.671338342640666
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,1,0,1,0,4.678993353602898
0,0,1,0,1,1,1,1,0,0,0,0,4.6760324142966185
0,1,1,1,0,1,1,0,1,0,1,1,4.672977298720612
1,0,1,0,0,1,0,0,1,0,1,0,4.677739401337877
0,0,1,0,0,1,1,1,0,1,0,0,4.674292219608264
0,1,0,1,0,1,1,1,1,1,0,0,4.6732480740684
1,1,1,1,0,1,1,0,0,0,0,0,4.672942015763229
